"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","40.93",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.47",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.85",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.25",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 15.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 38.8% of the total average of 40.9 cycles between issuing two instructions.","global","38.83"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 15.5 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 37.8% of the total average of 40.9 cycles between issuing two instructions.","global","37.84"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","9.19",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","2,058",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10.21",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","2,286",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 42 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","1.744"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Grid Size","","3",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","4.10",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,536",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 3 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","94.64"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","21.73",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","13.91",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (21.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","78.27"
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","26.17",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","138,240",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","121.32",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","248,332",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","557.12",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","205,968",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","121.32",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","248,332",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","115.65",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","993,328",
"14","230394","SpMV","127.0.0.1","230394  ""<default domain>:COO_OLD SortC Cities.mtx 1 512 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 70.86% above the average, while the minimum instance value is 86.00% below the average.","global","9.2"
