"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.08",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.92",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 19.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.92"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","19.69",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.85",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.03",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.49",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 7.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 39.7% of the total average of 19.7 cycles between issuing two instructions.","global","39.73"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","8.92",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","1,997",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","8.99",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","2,013",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 153 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.3536"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","64",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","528",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","64",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","39",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","32",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","3.01",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.93",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (3.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.92"
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","47.33",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","708,096",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","367.38",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,263,500",
"7","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3,571.08",
