"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.29",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.50",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.37",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","97.67",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","1.21",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.01",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","98.79",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.01",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 82.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.01 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","98.79"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","82.50",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","165.00",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 74.8 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 90.6% of the total average of 82.5 cycles between issuing two instructions.","global","90.61"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 1.0 threads being active per cycle.","global","0.001163"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.02",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.04",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","8",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","26",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 1 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","96.88"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
