"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","206.35",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","339,168",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","96.93",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","408,940",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","87.92",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,635,760",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","777",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.58",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.02",
"7","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4 excessive sectors (14% of the total 28 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.4172"
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","922.94",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","9,333",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.32",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.05",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","10.11",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.09",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.32",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","131.71",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.03",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.06",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.41",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.41",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.17"
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","455.70",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.32",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.22",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","89.44",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","97.78",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.03",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05056"
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.2779"
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.70",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.06",
"8","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.30",
