"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","30",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","6.08",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.89",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (6.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","93.92"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","84.50",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","755,200",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","394.98",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,348,312",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","4,981",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,118,400",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","394.98",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,348,312",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","384.03",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5,393,248",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 32.42% above the average, while the minimum instance value is 41.72% below the average.","global","6.932"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","661",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","88.64",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1400 excessive sectors (78% of the total 1800 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","16.63"
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","911.51",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,860",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.55",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.14",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.61",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.55",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19.41",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
