"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","2.65",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.03",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","97.35",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.20",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 37.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.20 active warps per scheduler, but only an average of 0.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","92.33"
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","497.56",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","498.28",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.95",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 216.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 43.5% of the total average of 497.6 cycles between issuing two instructions.","global","43.45"
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","54,497.25",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","12,207,384",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","54,576.31",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","12,225,094",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 253986 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6106"
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Grid Size","","7,938",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,128,512",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","70.88",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","83.16",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","53.22",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (83.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","16.84"
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","135,189.17",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","64,471,552",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,042,591.04",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","115,146,122",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,868,140.33",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","95,513,616",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2,042,591.04",
"17","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7938, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","115,146,122",
