"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.09",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.53",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.52",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","26.93",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","72.74",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.52",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 28.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05516"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","34.00",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.34",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","66.00",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","4.84",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.58",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 4.84 active warps per scheduler, but only an average of 0.58 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","66"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","14.24",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","14.51",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","4.10",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.82",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 4.1 threads being active per cycle. This is further reduced to 3.8 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.6587"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","64.93",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","14,545",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","66.17",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,821",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1076 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","9.132"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Grid Size","","2",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Threads","thread","2,048",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.02",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 2 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","96.43"
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","26.12",
"17","224286","SpMV","127.0.0.1","224286  ""<default domain>:COO_OLD SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","16.72",
