"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","41.34",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.63",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.96",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","150.35",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","33,679",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151.39",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","33,911",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 2437 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","2.595"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.21",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,024",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","49.20",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","31.49",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (49.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","50.8"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","599.50",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1,457,152",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","795.39",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","2,602,418",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","16,828.04",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2,158,752",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","795.39",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","2,602,418",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","797.54",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","10,409,672",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.45% above the average, while the minimum instance value is 17.19% below the average.","global","5.781"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5,037",
