"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,699,008",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","58.41",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","88.62",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","56.72",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (88.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","11.38"
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","110,175.83",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","12,192,768",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","385,204.12",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","21,778,596",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","337,659.10",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","18,065,904",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","385,204.12",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","21,778,596",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","384,746.90",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","87,114,384",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","12,702,285",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.58",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","220.19",
"16","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 203486 excessive sectors (5% of the total 3760921 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","4.854"
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.03",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","388,957",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","63.65",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","21.68",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","418.21",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.30",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","22.36",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","385,041.12",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","87.23",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.01",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.52",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.49",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","88.11",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.52",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","88.11",
"17","225302","SpMV","127.0.0.1","225302  ""<default domain>:COO_OLD SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(6542, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (56.3%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
