"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 26.63% above the average, while the minimum instance value is 27.72% below the average.","global","6.996"
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,287",
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.32",
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(256, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2796 excessive sectors (78% of the total 3596 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","20.42"
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","920.60",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,244",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.33",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.08",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","5.70",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","7.61",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.33",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","58.91",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.20",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.20",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.3"
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","719.10",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.33",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.25",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","83.33",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","101.65",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.02",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.07479"
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.2862"
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.12",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.88",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"8","249481","SpMV","127.0.0.1","249481  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 19.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.88"
