"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","10.25",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","6.56",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (10.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","85.66"
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","473,388.33",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","165,702,656",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5,252,424.57",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","295,947,190",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2,330,230.19",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","245,486,640",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5,252,424.57",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","295,947,190",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","3,980,861.50",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,183,788,760",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","20,937,404",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.34",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","544.13",
"16","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1546803 excessive sectors (13% of the total 11697942 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","6.025"
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.99",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,381,874",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","8.16",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","6.73",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","5.79",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","8.21",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.29",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","5,349,203.73",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","10.61",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.10",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.43",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.42",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","10.67",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.43",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","10.67",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.21"
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","62.82",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","8.16",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","7.86",
"17","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","7.94",
