"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","272",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","32",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","128",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","46",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.51",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","0.97",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.68"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","10.67",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","253,440",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","109.36",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","451,276",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","213.58",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","374,352",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","109.36",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","451,276",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","26.36",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,805,104",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.19",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","58",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","54.55",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.04",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4 excessive sectors (14% of the total 28 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.3912"
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.09",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","9,109",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.21",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.05",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","9.82",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.22",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.21",
"8","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","127.77",
