"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","2.54",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 92.9% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.9731"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","2.55",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.03",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","97.45",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","12.45",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 39.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 12.45 active warps per scheduler, but only an average of 0.07 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","88.87"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","487.97",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","488.69",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.95",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 159.8 cycles being stalled after EXIT waiting for all outstanding memory operations to complete so that warp's resources can be freed. A high number of stalls due to draining warps typically occurs when a lot of data is written to memory towards the end of a kernel. Make sure the memory access patterns of these store operations are optimal for the target architecture and consider parallelized data reduction, if applicable. This stall type represents about 32.8% of the total average of 488.0 cycles between issuing two instructions.","global","32.75"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","53,726.17",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","12,034,662",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","53,805.37",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","12,052,402",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 250499 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.5842"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Grid Size","","7,824",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,011,776",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","69.86",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","78.03",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","49.94",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (78.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","21.97"
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","131,941.83",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","66,267,648",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,104,806.93",
"16","151079","SpMV","127.0.0.1","151079  ""<default domain>:COO SortC rail2586.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7824, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","118,354,558",
