"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.95",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.43",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.39",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","85.70",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.43",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","85.70",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (53.3%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","313.02",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","63.78",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","62.38",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.26",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.02",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","62.38",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","12.47"
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","85.66",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.86",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","14.34",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.57",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.68",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","17.00",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.01",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.81",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.38",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.8 threads being active per cycle. This is further reduced to 5.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","70.46"
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","243,322.87",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","54,504,322",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","243,401.89",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","54,522,024",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 3823808 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","26.67"
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Grid Size","","7,469",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Threads","thread","7,648,256",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"15","228335","SpMV","127.0.0.1","228335  ""<default domain>:COO_OLD SortR specular.mtx 1 1024 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.69",
